712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
712, 722, 726, 730, 733, 734, 749, 752, 753, 759, 762, 765, 767, 773, 780, 782, 784, 787, 788, 799, 805, 808, 816, 819, 821, 823, 830, 837, 841, 847, 850, 857, 859, 888, 889, 905, 906, 907, 910, 928, 
